1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,5,0
9,5,1
10,11,0
11,14,0
12,5,0
13,10,0
14,13,1
15,11,1
16,18,2
17,26,1
18,40,4
19,43,0
20,52,1
21,45,0
22,76,2
23,105,1
24,151,7
25,177,8
26,207,8
27,280,10
28,329,15
29,385,19
30,449,14
31,561,23
32,684,38
33,766,31
34,937,55
35,1114,46
36,1378,74
37,1496,84
38,1762,88
39,2128,113
40,2462,106
41,2952,154
42,3428,197
43,4166,224
44,5087,263
45,6009,320
46,7291,349
47,8696,461
48,10238,540
49,12304,644
50,14751,747
51,17650,920
52,21135,1111
53,24925,1354
54,29912,1565
55,35898,1853
56,42818,2256
57,49234,2681
58,51651,2875
59,47100,2805
60,37656,2551
61,26428,2090
62,16735,1541
63,9749,1042
64,5322,701
65,2782,466
66,1357,282
67,680,169
68,298,75
69,132,48
70,73,26
71,26,17
72,14,9
73,4,3
74,1,4
75,2,1
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
