1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,2,0
15,3,0
16,3,0
17,5,0
18,6,0
19,9,0
20,11,0
21,10,0
22,17,0
23,39,0
24,38,1
25,52,1
26,48,0
27,56,1
28,62,6
29,85,4
30,96,6
31,137,9
32,179,10
33,209,10
34,283,12
35,355,11
36,424,14
37,437,22
38,532,21
39,611,30
40,717,37
41,883,54
42,1082,67
43,1271,60
44,1585,76
45,1922,124
46,2203,113
47,2698,146
48,3239,172
49,3805,178
50,4559,231
51,5486,328
52,6718,343
53,8053,433
54,9529,501
55,11200,575
56,13347,720
57,15955,916
58,18831,952
59,22505,1172
60,27261,1450
61,32420,1708
62,38188,2030
63,46102,2390
64,51241,2741
65,50623,2829
66,43126,2654
67,32154,2362
68,20970,1803
69,12942,1331
70,7357,840
71,3880,539
72,1965,335
73,909,242
74,456,115
75,193,70
76,91,41
77,50,12
78,16,10
79,10,6
80,2,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
