1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,0
11,10,0
12,16,0
13,20,0
14,29,0
15,24,0
16,41,2
17,49,0
18,55,3
19,44,3
20,61,3
21,59,3
22,86,8
23,74,6
24,77,6
25,88,9
26,111,7
27,142,9
28,171,9
29,172,14
30,241,12
31,245,20
32,330,17
33,410,18
34,444,29
35,549,31
36,719,35
37,861,49
38,1048,41
39,1279,64
40,1555,70
41,1732,97
42,2101,95
43,2506,120
44,3052,163
45,3573,188
46,4257,250
47,5068,283
48,6067,339
49,7405,392
50,8686,437
51,10496,528
52,12508,621
53,15158,803
54,18077,902
55,21723,1130
56,25550,1320
57,30727,1557
58,37168,1861
59,44277,2276
60,51085,2584
61,52497,2845
62,47544,2851
63,37523,2523
64,26215,2040
65,16035,1476
66,9470,1050
67,5163,729
68,2630,447
69,1313,260
70,659,134
71,292,88
72,128,48
73,46,17
74,26,14
75,12,9
76,8,3
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
