1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,6,1
8,8,0
9,7,0
10,12,0
11,12,1
12,5,0
13,11,0
14,8,1
15,13,2
16,17,0
17,15,1
18,25,1
19,45,2
20,58,1
21,73,1
22,71,6
23,78,2
24,114,2
25,114,7
26,132,2
27,128,9
28,177,14
29,177,18
30,212,15
31,251,20
32,300,12
33,362,22
34,408,16
35,518,32
36,591,33
37,754,34
38,902,50
39,1067,53
40,1240,55
41,1574,71
42,1797,90
43,2099,121
44,2575,128
45,3135,171
46,3610,178
47,4311,225
48,5083,289
49,6175,317
50,7296,367
51,8934,443
52,10562,532
53,12978,702
54,15592,819
55,18512,956
56,21896,1115
57,26742,1327
58,31648,1544
59,37652,1973
60,45080,2234
61,51674,2690
62,52725,2894
63,47325,2875
64,36656,2517
65,24859,2024
66,15765,1472
67,9098,989
68,4989,649
69,2495,375
70,1262,252
71,532,132
72,240,95
73,105,42
74,54,32
75,24,10
76,8,4
77,6,1
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
