1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,5,0
13,8,0
14,5,0
15,12,0
16,11,1
17,15,0
18,15,0
19,25,1
20,25,3
21,25,3
22,23,1
23,27,2
24,24,1
25,29,3
26,45,1
27,52,3
28,48,2
29,66,3
30,75,5
31,96,5
32,101,5
33,131,9
34,133,5
35,169,14
36,206,10
37,264,15
38,288,12
39,363,14
40,429,19
41,548,25
42,626,33
43,808,44
44,906,44
45,1130,56
46,1339,68
47,1569,74
48,1931,93
49,2427,126
50,2856,141
51,3316,168
52,4087,215
53,4581,235
54,5665,293
55,6774,383
56,8094,453
57,9916,480
58,11684,557
59,14431,721
60,17298,859
61,20188,1035
62,24059,1245
63,29313,1540
64,35258,1797
65,42619,2181
66,49210,2443
67,52885,2813
68,49889,2943
69,40796,2563
70,29185,2215
71,18930,1631
72,11105,1193
73,6215,798
74,3219,501
75,1660,348
76,821,179
77,363,106
78,146,59
79,64,29
80,27,18
81,15,6
82,9,7
83,1,5
84,1,4
85,0,0
86,0,0
