1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,2,0
17,3,0
18,4,0
19,6,1
20,3,0
21,6,0
22,2,0
23,4,0
24,8,1
25,9,1
26,15,0
27,12,1
28,16,0
29,21,1
30,19,1
31,21,0
32,33,0
33,29,2
34,29,1
35,30,5
36,29,1
37,48,5
38,64,1
39,75,7
40,75,3
41,95,5
42,98,3
43,141,10
44,165,9
45,187,11
46,219,10
47,253,11
48,333,11
49,360,23
50,478,14
51,523,31
52,596,20
53,690,48
54,906,56
55,1064,63
56,1311,58
57,1519,78
58,1824,74
59,2269,105
60,2690,139
61,3356,145
62,3959,197
63,4864,213
64,5884,282
65,6959,328
66,8305,428
67,9996,566
68,11576,602
69,14080,682
70,16722,821
71,19988,1090
72,24131,1295
73,28321,1445
74,33904,1784
75,41314,2085
76,48434,2445
77,53699,2841
78,51929,2915
79,43344,2724
80,31977,2300
81,21213,1793
82,12823,1294
83,7120,920
84,3808,569
85,1936,324
86,902,189
