1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,3,0
8,6,0
9,9,0
10,12,0
11,7,0
12,13,3
13,10,0
14,22,2
15,36,1
16,53,0
17,52,1
18,69,1
19,85,4
20,106,4
21,99,3
22,139,5
23,150,13
24,204,9
25,233,9
26,244,13
27,287,21
28,328,17
29,380,20
30,478,22
31,583,29
32,700,42
33,796,41
34,952,61
35,1130,56
36,1414,77
37,1652,94
38,1922,105
39,2347,116
40,2793,142
41,3280,158
42,4012,189
43,4880,256
44,5886,295
45,6965,316
46,8213,440
47,9977,485
48,11956,620
49,14345,683
50,17125,865
51,20420,1069
52,24527,1238
53,29527,1475
54,35293,1791
55,42258,2134
56,49242,2595
57,51541,2954
58,48165,2951
59,38617,2661
60,27307,2169
61,17833,1597
62,10304,1091
63,5727,714
64,2899,432
65,1544,288
66,708,163
67,313,86
68,138,45
69,63,32
70,22,15
71,21,9
72,6,2
73,2,1
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
