1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,1,0
8,3,1
9,14,0
10,15,1
11,20,1
12,27,1
13,35,0
14,36,1
15,43,2
16,35,1
17,28,2
18,48,2
19,51,4
20,68,1
21,80,5
22,107,7
23,110,5
24,120,7
25,142,14
26,189,12
27,204,13
28,275,13
29,311,18
30,383,22
31,521,23
32,579,24
33,629,37
34,819,51
35,973,53
36,1128,48
37,1370,69
38,1659,78
39,1923,106
40,2235,132
41,2644,139
42,3246,180
43,3911,220
44,4416,242
45,5394,252
46,6477,339
47,7502,433
48,9203,449
49,11059,594
50,13177,648
51,16023,768
52,19027,1022
53,22551,1088
54,27369,1450
55,32369,1660
56,38760,1988
57,45895,2362
58,52027,2719
59,51751,2968
60,44564,2799
61,33642,2415
62,22736,1846
63,13902,1351
64,7978,928
65,4332,599
66,2165,379
67,1031,191
68,485,120
69,252,68
70,96,46
71,37,19
72,18,10
73,10,3
74,1,4
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
