1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,3,0
8,5,0
9,5,0
10,4,0
11,2,0
12,13,1
13,18,0
14,23,1
15,24,0
16,28,1
17,57,4
18,55,0
19,57,4
20,80,2
21,92,2
22,85,8
23,100,6
24,137,7
25,158,11
26,172,11
27,235,9
28,276,14
29,297,19
30,406,22
31,474,21
32,571,23
33,676,34
34,852,57
35,1083,52
36,1262,68
37,1589,76
38,1928,76
39,2270,116
40,2678,140
41,3148,145
42,3649,178
43,4312,224
44,5210,254
45,6177,355
46,7210,394
47,8734,500
48,10547,567
49,12371,669
50,14908,821
51,17703,894
52,21367,1091
53,24852,1324
54,30264,1584
55,35877,1929
56,42899,2263
57,48932,2575
58,50796,2900
59,45883,2770
60,36304,2492
61,24676,2006
62,15520,1462
63,9129,1060
64,4906,673
65,2567,419
66,1274,259
67,610,147
68,273,77
69,109,37
70,50,21
71,30,15
72,13,12
73,6,4
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
