1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,1,0
24,2,0
25,2,0
26,1,0
27,5,0
28,8,0
29,3,0
30,5,0
31,24,0
32,34,2
33,38,1
34,27,1
35,30,4
36,30,3
37,42,4
38,51,1
39,53,4
40,75,5
41,83,7
42,86,5
43,114,3
44,112,6
45,138,8
46,175,9
47,212,17
48,259,9
49,326,21
50,382,24
51,478,20
52,588,26
53,639,27
54,793,40
55,1030,65
56,1253,69
57,1540,68
58,1816,76
59,2258,113
60,2658,144
61,3200,154
62,3829,179
63,4477,253
64,5233,280
65,6355,343
66,7640,404
67,9006,440
68,10797,559
69,12816,751
70,15362,788
71,18032,998
72,22042,1183
73,25959,1388
74,30793,1609
75,36858,1909
76,44136,2458
77,51329,2533
78,53560,2909
79,48296,2795
80,37872,2479
81,26380,2018
82,16506,1520
83,9681,1018
84,5160,683
85,2700,443
86,1372,273
