1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,5,0
9,3,0
10,2,1
11,15,0
12,9,0
13,8,2
14,11,1
15,10,0
16,2,0
17,6,0
18,10,1
19,14,0
20,18,1
21,17,2
22,23,0
23,29,2
24,45,2
25,39,2
26,64,2
27,63,4
28,92,4
29,112,4
30,144,3
31,158,5
32,183,11
33,234,7
34,318,16
35,368,19
36,446,18
37,490,22
38,683,34
39,750,42
40,902,44
41,1097,50
42,1325,88
43,1671,86
44,2073,81
45,2399,115
46,2918,141
47,3480,168
48,4111,204
49,5012,233
50,6199,308
51,7175,380
52,8876,439
53,10561,540
54,12229,657
55,14598,773
56,17895,889
57,21307,1150
58,25169,1299
59,30360,1569
60,36287,1891
61,43860,2224
62,50501,2650
63,52471,2960
64,46762,2935
65,37089,2487
66,25453,1977
67,16113,1468
68,9374,1010
69,5035,697
70,2642,421
71,1295,240
72,581,174
73,255,90
74,130,44
75,44,23
76,25,15
77,9,8
78,1,6
79,1,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
