1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,6,0
9,3,1
10,2,0
11,9,1
12,10,1
13,10,0
14,9,0
15,12,0
16,20,1
17,20,1
18,22,3
19,22,1
20,36,2
21,42,2
22,71,2
23,74,3
24,78,2
25,80,4
26,128,7
27,142,9
28,148,12
29,217,6
30,257,11
31,295,15
32,340,28
33,440,24
34,513,21
35,618,35
36,656,35
37,900,44
38,1075,55
39,1297,63
40,1571,73
41,1932,95
42,2161,110
43,2673,123
44,3188,179
45,3789,205
46,4575,225
47,5433,275
48,6485,331
49,8028,386
50,9432,475
51,11162,621
52,13354,704
53,15883,825
54,19038,948
55,22881,1141
56,27457,1408
57,32617,1716
58,38810,1987
59,46535,2358
60,52127,2726
61,51914,2849
62,44831,2822
63,33468,2478
64,22571,1936
65,13763,1357
66,8119,932
67,4214,588
68,2090,360
69,1081,210
70,509,129
71,229,75
72,91,35
73,39,21
74,12,15
75,5,9
76,6,3
77,2,1
78,2,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
