1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,1
7,3,0
8,3,1
9,8,1
10,1,0
11,8,1
12,9,2
13,12,1
14,10,0
15,17,2
16,20,1
17,19,2
18,27,0
19,26,1
20,30,2
21,35,2
22,47,5
23,52,7
24,61,7
25,61,4
26,63,7
27,81,4
28,100,6
29,113,8
30,118,7
31,133,6
32,157,10
33,190,11
34,242,15
35,258,20
36,290,19
37,368,20
38,418,22
39,497,32
40,589,33
41,810,35
42,912,57
43,1015,56
44,1293,67
45,1499,67
46,1772,89
47,2181,112
48,2495,122
49,3162,148
50,3701,175
51,4468,237
52,5348,279
53,6304,318
54,7842,369
55,9220,468
56,11183,590
57,13087,629
58,15864,830
59,18941,971
60,22670,1207
61,27292,1375
62,32543,1643
63,38606,1936
64,45539,2442
65,51571,2808
66,51743,2970
67,44750,2835
68,33391,2363
69,22319,1865
70,13801,1311
71,7925,884
72,4268,581
73,2188,385
74,1058,225
75,477,125
76,229,43
77,101,45
78,56,28
79,23,7
80,8,6
81,2,1
82,2,0
83,0,1
84,0,0
85,0,0
86,0,0
