1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,3,0
15,2,1
16,5,0
17,7,0
18,4,0
19,12,0
20,9,0
21,11,2
22,13,3
23,17,1
24,12,0
25,25,2
26,17,0
27,21,0
28,26,3
29,29,0
30,32,2
31,34,4
32,26,6
33,48,1
34,59,3
35,70,8
36,101,5
37,107,4
38,146,5
39,152,7
40,207,7
41,252,13
42,266,18
43,341,21
44,423,28
45,468,24
46,550,28
47,593,27
48,703,43
49,924,50
50,1102,50
51,1312,67
52,1624,90
53,1970,101
54,2400,109
55,2760,138
56,3349,171
57,4160,202
58,4943,214
59,5943,277
60,7172,364
61,8355,425
62,10033,543
63,12157,601
64,14785,766
65,17361,921
66,20479,1079
67,24596,1239
68,29576,1492
69,35155,1874
70,41832,2192
71,48909,2500
72,52079,2786
73,48031,2874
74,38521,2698
75,27425,2165
76,17449,1587
77,10613,1143
78,5669,724
79,2947,484
80,1442,291
81,717,170
82,313,93
83,142,43
84,72,32
85,27,20
86,8,10
