1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,3,0
17,2,0
18,0,0
19,2,0
20,4,0
21,3,0
22,13,0
23,9,1
24,8,0
25,8,1
26,12,0
27,15,0
28,12,0
29,23,1
30,12,2
31,11,1
32,28,0
33,21,2
34,27,0
35,21,1
36,24,3
37,42,4
38,29,2
39,68,2
40,72,5
41,75,3
42,119,4
43,135,1
44,151,4
45,186,5
46,219,7
47,264,12
48,330,15
49,382,16
50,402,31
51,538,34
52,609,30
53,748,37
54,885,60
55,1035,68
56,1223,65
57,1412,90
58,1668,95
59,1968,125
60,2351,133
61,2848,155
62,3281,176
63,3933,215
64,4600,254
65,5671,297
66,6952,400
67,8068,399
68,9668,561
69,11278,602
70,13814,698
71,16695,876
72,19886,1037
73,23588,1243
74,28170,1459
75,33602,1769
76,40169,2025
77,47749,2518
78,52876,2852
79,50906,2943
80,42367,2772
81,31007,2263
82,20563,1769
83,12388,1216
84,6997,875
85,3774,591
86,1881,337
