1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,10,0
7,10,0
8,8,0
9,22,0
10,13,0
11,30,0
12,29,0
13,27,2
14,32,1
15,49,8
16,54,2
17,74,5
18,91,4
19,107,4
20,112,8
21,145,3
22,144,14
23,191,15
24,190,13
25,247,18
26,303,17
27,349,22
28,372,16
29,439,22
30,615,32
31,699,42
32,847,42
33,990,35
34,1266,64
35,1565,71
36,1795,79
37,2097,95
38,2598,138
39,3050,171
40,3622,192
41,4200,226
42,4934,256
43,6058,329
44,7193,401
45,8580,490
46,10394,535
47,12620,621
48,14639,761
49,17455,887
50,20559,1128
51,24858,1347
52,29373,1523
53,35590,1885
54,42766,2225
55,49793,2643
56,52471,2780
57,48521,2807
58,38174,2500
59,26662,2017
60,16858,1516
61,9892,1031
62,5369,696
63,2863,425
64,1381,301
65,645,170
66,295,94
67,140,53
68,59,25
69,22,11
70,3,6
71,3,3
72,3,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
