1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,2,0
9,0,0
10,3,1
11,9,0
12,1,1
13,1,0
14,1,0
15,0,1
16,4,0
17,1,0
18,1,1
19,6,1
20,4,1
21,3,0
22,6,0
23,9,1
24,12,1
25,9,1
26,13,2
27,14,0
28,22,1
29,34,2
30,55,2
31,64,1
32,62,0
33,62,3
34,84,2
35,111,1
36,127,10
37,181,9
38,209,8
39,259,14
40,351,6
41,356,22
42,432,24
43,528,27
44,624,29
45,738,32
46,857,43
47,1069,63
48,1241,58
49,1477,85
50,1816,87
51,2142,112
52,2657,139
53,3070,150
54,3630,201
55,4348,207
56,5155,262
57,6122,314
58,7368,389
59,8913,488
60,10644,548
61,12512,669
62,15032,767
63,18101,928
64,21381,1043
65,25492,1311
66,30544,1569
67,36564,2000
68,43634,2202
69,49972,2592
70,52086,2822
71,46193,2812
72,36098,2604
73,25008,2003
74,16124,1577
75,9456,1065
76,4981,670
77,2587,442
78,1312,236
79,577,140
80,293,78
81,121,51
82,50,20
83,25,11
84,17,12
85,2,2
86,1,4
