1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,1,0
9,2,0
10,8,0
11,6,0
12,3,1
13,4,0
14,1,0
15,3,1
16,5,0
17,5,2
18,9,1
19,5,0
20,4,0
21,9,0
22,4,0
23,3,0
24,3,0
25,4,1
26,3,1
27,1,1
28,0,0
29,1,3
30,1,0
31,0,0
32,3,0
33,0,0
34,2,0
35,3,0
36,7,0
37,8,0
38,10,0
39,7,0
40,11,1
41,17,0
42,22,0
43,18,2
44,19,1
45,29,0
46,30,0
47,31,3
48,59,2
49,70,3
50,105,2
51,109,8
52,139,7
53,127,4
54,146,7
55,178,11
56,189,11
57,226,16
58,248,17
59,288,27
60,320,21
61,408,19
62,430,30
63,553,25
64,581,39
65,713,42
66,807,44
67,980,64
68,1139,66
69,1299,79
70,1594,100
71,2004,108
72,2387,138
73,2773,141
74,3272,162
75,3916,191
76,4787,257
77,5733,281
78,6829,364
79,8130,394
80,10026,486
81,11628,582
82,14055,727
83,16905,881
84,20018,1040
85,24127,1228
86,28727,1555
