1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,1
9,2,0
10,3,0
11,4,0
12,7,0
13,18,1
14,10,1
15,8,0
16,9,0
17,10,0
18,8,0
19,12,3
20,18,0
21,11,0
22,18,3
23,18,3
24,26,2
25,30,3
26,33,1
27,39,1
28,45,3
29,56,3
30,72,3
31,96,6
32,132,3
33,144,4
34,163,8
35,181,9
36,179,18
37,233,11
38,295,18
39,347,21
40,400,21
41,529,26
42,639,37
43,825,33
44,944,42
45,1113,48
46,1284,76
47,1703,68
48,1988,94
49,2393,113
50,2939,140
51,3387,179
52,4137,199
53,5000,256
54,5901,319
55,6923,321
56,8136,452
57,9859,534
58,11549,634
59,13810,764
60,16727,901
61,19928,939
62,23630,1251
63,28253,1427
64,33213,1746
65,39962,2109
66,47476,2514
67,51415,2836
68,49171,2864
69,40674,2702
70,29666,2201
71,19219,1718
72,11687,1207
73,6428,816
74,3403,502
75,1652,312
76,781,185
77,391,92
78,164,62
79,84,36
80,40,11
81,18,11
82,2,4
83,1,1
84,0,1
85,0,1
86,0,0
