1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,7,1
8,13,0
9,9,0
10,19,0
11,20,1
12,28,1
13,20,1
14,37,1
15,37,0
16,45,2
17,52,5
18,68,1
19,88,3
20,83,3
21,125,8
22,145,8
23,141,10
24,186,12
25,229,7
26,284,16
27,353,21
28,383,15
29,444,20
30,546,25
31,642,43
32,763,39
33,861,45
34,1025,64
35,1215,62
36,1441,74
37,1700,88
38,2018,101
39,2393,131
40,2842,156
41,3416,196
42,4031,207
43,4905,251
44,5899,296
45,6954,376
46,8185,420
47,9916,506
48,11894,623
49,14275,739
50,17158,921
51,20538,1030
52,24398,1309
53,29055,1449
54,34298,1824
55,41469,2188
56,48540,2469
57,51864,2831
58,48654,2879
59,39826,2603
60,28381,2155
61,18442,1630
62,10942,1174
63,5923,768
64,3101,459
65,1594,334
66,731,160
67,372,90
68,175,58
69,61,23
70,40,23
71,11,9
72,5,5
73,2,4
74,1,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
