1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,7,0
12,4,0
13,18,0
14,14,0
15,19,0
16,15,0
17,19,0
18,36,1
19,42,2
20,61,1
21,61,4
22,84,3
23,112,5
24,143,0
25,119,4
26,161,7
27,194,14
28,230,14
29,267,8
30,294,17
31,333,16
32,388,27
33,515,32
34,589,33
35,750,38
36,937,46
37,1106,64
38,1312,52
39,1627,68
40,1843,98
41,2330,112
42,2650,128
43,3157,174
44,3970,183
45,4510,260
46,5509,274
47,6526,310
48,7796,401
49,9378,510
50,11070,626
51,13437,726
52,16170,801
53,19341,984
54,23369,1181
55,27451,1410
56,33084,1687
57,39428,1963
58,47236,2395
59,51937,2748
60,50969,2921
61,43373,2728
62,32061,2340
63,21544,1826
64,12863,1327
65,7189,887
66,3857,602
67,2000,364
68,925,228
69,430,135
70,224,67
71,101,42
72,39,26
73,20,9
74,6,8
75,4,4
76,0,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
