1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,2,1
9,3,0
10,1,0
11,3,1
12,1,1
13,1,0
14,1,0
15,0,0
16,3,0
17,0,0
18,1,0
19,3,0
20,2,0
21,1,0
22,2,0
23,2,0
24,1,0
25,1,0
26,3,0
27,2,0
28,5,0
29,4,0
30,3,0
31,6,0
32,2,0
33,5,0
34,3,0
35,4,0
36,4,2
37,4,0
38,7,1
39,1,0
40,3,1
41,2,0
42,8,1
43,10,0
44,6,0
45,7,1
46,23,0
47,21,0
48,22,2
49,16,2
50,16,1
51,14,0
52,17,7
53,22,1
54,22,8
55,20,2
56,18,2
57,37,4
58,39,3
59,32,3
60,41,1
61,47,0
62,45,2
63,53,8
64,70,2
65,59,1
66,70,6
67,77,8
68,91,7
69,132,8
70,142,9
71,204,9
72,206,13
73,273,10
74,314,17
75,389,14
76,490,27
77,565,27
78,672,27
79,787,40
80,916,55
81,1049,66
82,1235,56
83,1512,85
84,1961,85
85,2185,112
86,2618,161
