1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,1,0
14,2,0
15,2,0
16,5,0
17,6,0
18,3,0
19,4,0
20,10,1
21,16,0
22,15,0
23,25,1
24,30,1
25,40,1
26,28,2
27,59,2
28,60,5
29,59,4
30,84,6
31,108,4
32,116,5
33,152,6
34,175,10
35,229,5
36,274,13
37,291,18
38,370,16
39,398,19
40,490,23
41,537,40
42,686,47
43,757,48
44,982,56
45,1102,62
46,1350,81
47,1588,75
48,1789,111
49,2142,121
50,2550,140
51,2951,167
52,3537,233
53,4350,214
54,5209,261
55,6271,309
56,7368,424
57,8926,460
58,10420,525
59,12522,599
60,14946,781
61,17862,978
62,21205,1193
63,25691,1367
64,30672,1510
65,36380,1859
66,43816,2264
67,50280,2687
68,52440,2930
69,46836,2849
70,36796,2481
71,25427,2022
72,15959,1486
73,9253,1013
74,5067,667
75,2542,446
76,1347,253
77,646,162
78,290,93
79,126,48
80,49,24
81,23,12
82,16,9
83,5,3
84,1,2
85,0,0
86,0,1
