1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,3,0
14,2,0
15,0,0
16,3,0
17,3,0
18,6,0
19,5,0
20,2,0
21,1,0
22,2,0
23,6,1
24,4,0
25,4,1
26,11,0
27,10,0
28,11,0
29,15,0
30,10,0
31,11,3
32,19,2
33,18,1
34,25,3
35,38,0
36,35,2
37,38,1
38,27,2
39,34,4
40,24,6
41,28,3
42,33,1
43,34,4
44,54,5
45,52,4
46,67,4
47,90,4
48,104,6
49,113,3
50,142,2
51,181,11
52,216,12
53,255,21
54,302,20
55,352,23
56,449,18
57,526,26
58,622,34
59,683,36
60,843,47
61,1005,58
62,1277,59
63,1546,74
64,1792,76
65,2202,100
66,2541,138
67,3011,164
68,3716,195
69,4436,235
70,5140,276
71,6126,322
72,7159,373
73,8515,480
74,10453,579
75,12486,627
76,14862,778
77,17716,939
78,21300,1072
79,25709,1328
80,30966,1626
81,36810,1911
82,44355,2262
83,53189,2655
84,63042,3288
85,75008,3982
86,90549,4629
