1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,2
7,8,0
8,4,0
9,4,1
10,5,0
11,7,0
12,17,0
13,13,0
14,17,2
15,22,0
16,34,1
17,31,1
18,31,3
19,27,2
20,50,2
21,62,5
22,81,2
23,107,6
24,117,8
25,132,7
26,136,6
27,160,10
28,201,17
29,222,12
30,289,17
31,343,26
32,479,20
33,526,24
34,588,24
35,762,47
36,957,55
37,1130,57
38,1368,58
39,1641,66
40,1927,97
41,2356,115
42,2760,130
43,3279,167
44,3869,207
45,4686,247
46,5794,265
47,6672,360
48,8280,424
49,9845,463
50,11526,568
51,13755,723
52,16719,819
53,19887,1011
54,24006,1229
55,28722,1446
56,34423,1729
57,41529,2147
58,49064,2538
59,54333,2847
60,52919,2860
61,44189,2656
62,33126,2299
63,21684,1814
64,13013,1294
65,7268,850
66,3887,590
67,1922,309
68,966,223
69,418,118
70,214,53
71,79,40
72,40,19
73,14,7
74,5,3
75,1,3
76,2,0
77,1,2
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
