1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,0
8,5,0
9,11,0
10,18,0
11,19,0
12,21,0
13,21,2
14,36,1
15,47,3
16,46,1
17,57,2
18,87,4
19,109,3
20,139,4
21,174,5
22,217,13
23,292,11
24,344,10
25,417,17
26,520,16
27,592,22
28,741,35
29,835,45
30,1022,48
31,1158,68
32,1341,84
33,1609,92
34,1921,102
35,2297,119
36,2696,146
37,3221,162
38,4073,201
39,4815,261
40,5882,303
41,6939,338
42,8275,412
43,10063,491
44,12183,659
45,14303,713
46,17217,881
47,20553,1034
48,24556,1274
49,29452,1542
50,35178,1789
51,42395,2160
52,49068,2581
53,52570,2855
54,48588,2806
55,38757,2589
56,27299,2185
57,17463,1655
58,10281,1165
59,5674,760
60,2910,416
61,1488,287
62,696,163
63,322,88
64,148,61
65,60,34
66,34,12
67,11,8
68,6,2
69,2,2
70,0,1
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
