1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,5,0
12,6,0
13,8,0
14,9,0
15,9,1
16,9,0
17,11,1
18,18,2
19,13,1
20,16,0
21,15,1
22,30,2
23,25,3
24,28,1
25,28,2
26,31,2
27,33,2
28,26,2
29,53,3
30,78,6
31,69,4
32,108,4
33,135,7
34,147,9
35,165,8
36,193,12
37,250,9
38,287,30
39,346,27
40,386,20
41,485,24
42,613,32
43,694,29
44,831,39
45,999,43
46,1153,61
47,1437,82
48,1683,81
49,2049,106
50,2482,135
51,3008,149
52,3526,201
53,4418,226
54,5188,243
55,6292,293
56,7567,381
57,8834,432
58,10633,552
59,12804,640
60,15207,774
61,18178,915
62,21804,1106
63,25803,1412
64,30637,1577
65,36360,1911
66,43658,2259
67,50281,2652
68,52203,2900
69,47619,2857
70,36909,2525
71,25568,1998
72,16321,1585
73,9450,1066
74,4974,641
75,2607,413
76,1318,251
77,585,163
78,296,90
79,116,47
80,56,12
81,25,3
82,11,6
83,2,1
84,2,2
85,1,0
86,0,0
