1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,2,0
10,7,0
11,3,0
12,5,0
13,3,0
14,3,0
15,9,0
16,4,0
17,3,1
18,5,2
19,8,1
20,8,0
21,9,2
22,11,0
23,8,0
24,9,1
25,14,1
26,20,0
27,13,1
28,18,2
29,21,3
30,24,1
31,25,2
32,26,4
33,27,2
34,31,2
35,47,8
36,59,3
37,74,2
38,102,6
39,111,7
40,145,5
41,175,8
42,198,4
43,214,13
44,249,16
45,318,15
46,363,24
47,446,23
48,530,29
49,662,31
50,780,40
51,913,47
52,1030,48
53,1197,68
54,1461,92
55,1764,93
56,2117,86
57,2564,153
58,2971,177
59,3599,201
60,4255,202
61,5185,260
62,6189,307
63,7208,392
64,8629,475
65,10158,519
66,12433,644
67,15128,762
68,18016,934
69,21671,1022
70,26058,1279
71,31198,1554
72,37212,1894
73,44490,2294
74,51444,2678
75,53391,2974
76,48195,2882
77,37416,2628
78,25851,2062
79,16395,1479
80,9656,1021
81,5244,721
82,2826,433
83,1288,270
84,614,148
85,297,76
86,139,51
