1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,2,0
7,4,0
8,4,0
9,2,0
10,4,0
11,2,2
12,4,1
13,7,0
14,12,0
15,22,0
16,14,2
17,21,2
18,20,0
19,42,3
20,45,1
21,40,1
22,48,0
23,44,1
24,51,2
25,60,6
26,86,7
27,92,6
28,126,5
29,123,9
30,179,8
31,193,11
32,235,10
33,327,15
34,329,11
35,442,15
36,474,25
37,590,21
38,726,27
39,962,48
40,1140,48
41,1371,50
42,1585,73
43,1896,92
44,2311,111
45,2754,121
46,3149,178
47,3880,192
48,4654,221
49,5634,292
50,6647,341
51,7974,400
52,9393,467
53,11078,591
54,13465,688
55,16305,837
56,19341,1049
57,23116,1173
58,27674,1432
59,32951,1661
60,39793,2031
61,46611,2483
62,51927,2757
63,51316,2930
64,43473,2815
65,32030,2378
66,21374,1787
67,13012,1343
68,7265,928
69,3928,548
70,1988,348
71,976,207
72,429,135
73,210,57
74,100,41
75,33,22
76,13,13
77,3,4
78,2,4
79,2,3
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
