1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,5,1
15,7,0
16,2,0
17,5,1
18,6,0
19,10,0
20,7,0
21,9,0
22,12,1
23,12,0
24,27,1
25,34,0
26,26,1
27,34,0
28,53,6
29,64,3
30,64,1
31,57,5
32,82,6
33,114,4
34,129,8
35,147,4
36,215,6
37,235,9
38,270,17
39,331,18
40,389,29
41,373,24
42,473,20
43,543,37
44,713,38
45,830,38
46,1021,59
47,1185,63
48,1414,70
49,1589,78
50,1957,102
51,2215,137
52,2783,157
53,3335,159
54,4048,197
55,4770,260
56,5880,298
57,6851,358
58,8155,419
59,9941,464
60,11703,617
61,13848,737
62,16597,873
63,19931,1016
64,24179,1295
65,28371,1485
66,34074,1769
67,40742,2126
68,48002,2441
69,52399,2867
70,50004,2993
71,41184,2689
72,29776,2249
73,19305,1656
74,11808,1228
75,6507,813
76,3587,499
77,1721,334
78,813,197
79,398,94
80,166,51
81,74,25
82,38,13
83,12,12
84,2,3
85,0,6
86,0,1
