1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,3,0
11,3,0
12,9,0
13,3,0
14,14,2
15,39,0
16,46,0
17,41,0
18,43,1
19,48,1
20,67,1
21,92,4
22,116,8
23,124,6
24,145,9
25,150,5
26,159,11
27,208,9
28,256,20
29,268,24
30,353,19
31,447,23
32,527,24
33,667,29
34,778,38
35,920,38
36,1089,49
37,1273,53
38,1526,89
39,1810,93
40,2246,111
41,2684,129
42,3166,165
43,3836,183
44,4779,236
45,5511,288
46,6623,327
47,7791,421
48,9269,473
49,10956,556
50,13313,711
51,15921,838
52,18914,993
53,22570,1195
54,27395,1389
55,33085,1693
56,39318,1997
57,46712,2329
58,52918,2757
59,52853,2988
60,45402,2849
61,34522,2407
62,23262,1866
63,14473,1328
64,8111,870
65,4304,595
66,2223,365
67,1074,223
68,555,135
69,223,74
70,110,42
71,42,32
72,25,6
73,5,5
74,5,4
75,1,3
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
