1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,9,0
11,11,0
12,8,1
13,15,0
14,15,0
15,10,1
16,16,1
17,15,1
18,27,2
19,28,4
20,29,2
21,37,2
22,45,2
23,69,6
24,70,5
25,75,3
26,123,5
27,134,8
28,165,12
29,190,9
30,203,19
31,255,13
32,275,24
33,298,27
34,409,28
35,433,27
36,563,37
37,673,38
38,808,37
39,966,48
40,1122,66
41,1403,71
42,1571,92
43,1941,106
44,2396,101
45,2796,120
46,3365,156
47,3951,202
48,4645,251
49,5470,299
50,6635,353
51,7676,400
52,9400,497
53,11127,574
54,13694,694
55,15867,880
56,18789,1015
57,22268,1199
58,27029,1341
59,32278,1620
60,38570,2016
61,46165,2346
62,52044,2765
63,51504,2851
64,44441,2775
65,33362,2464
66,22648,1835
67,13689,1355
68,7956,961
69,4198,623
70,2196,356
71,1012,217
72,489,123
73,236,71
74,97,43
75,49,22
76,20,11
77,6,9
78,4,2
79,1,1
80,0,2
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
