1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,1,0
9,4,0
10,3,0
11,11,0
12,5,0
13,17,0
14,8,0
15,13,0
16,21,0
17,16,0
18,25,1
19,30,4
20,49,1
21,42,2
22,47,3
23,53,6
24,78,3
25,92,5
26,120,3
27,161,7
28,196,8
29,219,12
30,332,14
31,398,7
32,471,19
33,563,24
34,632,42
35,801,30
36,937,54
37,1087,66
38,1353,66
39,1564,95
40,1800,105
41,2300,128
42,2670,153
43,3296,143
44,3921,174
45,4618,238
46,5624,272
47,6651,332
48,7978,428
49,9568,489
50,11546,618
51,14015,708
52,16766,795
53,20340,1016
54,23756,1232
55,28727,1511
56,34257,1748
57,41415,2100
58,48657,2498
59,53013,2766
60,50774,2893
61,41388,2702
62,30020,2234
63,19608,1690
64,11667,1264
65,6606,851
66,3381,519
67,1772,292
68,791,198
69,426,99
70,180,64
71,79,29
72,33,17
73,13,7
74,9,6
75,4,4
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
