1,1,0
2,0,0
3,1,0
4,8,0
5,21,0
6,20,0
7,25,0
8,26,1
9,20,2
10,30,2
11,30,0
12,48,1
13,63,1
14,66,3
15,76,1
16,52,7
17,78,6
18,86,6
19,119,7
20,129,5
21,135,11
22,169,12
23,206,17
24,236,17
25,241,14
26,280,15
27,334,23
28,390,31
29,446,36
30,593,33
31,724,41
32,835,44
33,1022,52
34,1249,63
35,1517,70
36,1817,77
37,2139,108
38,2528,135
39,2863,143
40,3543,207
41,4436,219
42,5228,275
43,6319,334
44,7701,405
45,9047,438
46,10996,553
47,13196,640
48,16049,758
49,19068,905
50,23123,1206
51,27199,1418
52,32698,1609
53,39072,2045
54,46715,2474
55,52551,2743
56,51951,2921
57,44658,2776
58,33629,2344
59,22451,1919
60,13764,1371
61,7936,900
62,4219,639
63,2177,408
64,995,209
65,482,120
66,219,65
67,102,38
68,41,22
69,15,12
70,16,8
71,1,4
72,0,0
73,0,2
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
