1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,2,0
12,6,0
13,3,0
14,4,0
15,7,0
16,5,0
17,9,0
18,7,0
19,8,0
20,10,1
21,14,0
22,18,1
23,23,0
24,22,2
25,26,1
26,38,0
27,51,0
28,47,6
29,60,2
30,93,8
31,103,6
32,126,13
33,146,3
34,169,7
35,203,10
36,252,15
37,280,12
38,306,25
39,381,18
40,421,21
41,554,36
42,673,51
43,794,55
44,984,44
45,1212,62
46,1376,73
47,1590,93
48,1993,77
49,2456,123
50,2876,156
51,3560,196
52,4291,220
53,5218,251
54,6161,314
55,7479,351
56,8892,472
57,10552,531
58,12755,631
59,14878,769
60,18085,903
61,21088,1117
62,25590,1367
63,30540,1656
64,36771,1856
65,43676,2231
66,50677,2650
67,53825,2836
68,48693,2855
69,38503,2488
70,27240,2072
71,17104,1634
72,10028,1118
73,5398,739
74,2805,464
75,1412,286
76,656,161
77,273,89
78,138,50
79,65,31
80,28,12
81,20,5
82,5,6
83,2,0
84,0,3
85,0,0
86,0,0
