1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,2,0
8,5,0
9,8,1
10,6,0
11,9,0
12,4,0
13,5,0
14,6,1
15,7,0
16,8,1
17,8,1
18,12,0
19,24,3
20,34,2
21,47,1
22,55,2
23,77,2
24,116,2
25,141,2
26,167,4
27,217,10
28,256,11
29,267,12
30,326,13
31,401,16
32,462,24
33,610,37
34,702,35
35,868,59
36,1070,47
37,1180,63
38,1414,68
39,1804,94
40,2167,98
41,2621,127
42,3145,138
43,3567,176
44,4341,217
45,5321,270
46,6497,290
47,7755,357
48,9321,492
49,11044,581
50,13433,702
51,15912,772
52,18988,931
53,22773,1175
54,27606,1477
55,32621,1702
56,39122,1984
57,46886,2379
58,52976,2798
59,52937,2990
60,45464,2751
61,34241,2420
62,23060,1835
63,14057,1381
64,8081,908
65,4311,654
66,2244,346
67,1078,204
68,472,108
69,225,54
70,108,44
71,37,19
72,21,11
73,6,11
74,2,5
75,2,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
