1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,3,0
9,1,0
10,1,1
11,2,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,2,0
18,1,1
19,4,0
20,4,0
21,11,1
22,9,0
23,18,1
24,15,1
25,22,1
26,17,0
27,24,3
28,34,0
29,33,1
30,64,5
31,93,1
32,88,3
33,122,5
34,128,8
35,166,6
36,182,12
37,212,13
38,245,8
39,316,13
40,340,14
41,414,10
42,524,21
43,613,38
44,732,40
45,874,50
46,1085,56
47,1326,84
48,1625,71
49,1941,97
50,2295,111
51,2698,125
52,3320,172
53,4042,208
54,4669,236
55,5605,308
56,6711,347
57,7962,398
58,9436,505
59,11555,608
60,13758,698
61,16377,874
62,19672,990
63,23872,1228
64,28373,1470
65,34242,1633
66,40409,2055
67,47285,2427
68,53414,2812
69,51271,2984
70,43433,2709
71,31820,2345
72,21271,1731
73,12865,1287
74,7036,855
75,3736,522
76,1840,329
77,895,209
78,411,110
79,200,66
80,79,39
81,27,16
82,9,9
83,2,5
84,3,1
85,3,4
86,1,0
