1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,0,0
9,1,0
10,2,1
11,1,0
12,3,0
13,1,0
14,1,0
15,2,1
16,1,0
17,0,0
18,0,1
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,4,0
25,3,0
26,6,0
27,5,0
28,4,0
29,6,0
30,7,2
31,1,0
32,11,0
33,6,1
34,13,1
35,17,0
36,22,0
37,24,1
38,19,0
39,19,1
40,25,0
41,24,5
42,29,3
43,36,2
44,32,4
45,31,5
46,50,5
47,62,2
48,76,11
49,68,6
50,110,9
51,102,3
52,113,13
53,148,7
54,212,13
55,213,18
56,247,15
57,268,16
58,282,21
59,341,23
60,414,28
61,442,34
62,554,44
63,694,29
64,818,50
65,986,53
66,1139,49
67,1369,91
68,1608,104
69,2029,83
70,2390,125
71,2694,133
72,3298,173
73,3921,221
74,4766,238
75,5761,319
76,6774,342
77,8192,419
78,10034,477
79,12178,577
80,14563,731
81,17543,878
82,20877,1095
83,24740,1301
84,29888,1535
85,35964,1766
86,43405,2190
