1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,2,0
9,1,0
10,8,0
11,2,1
12,3,0
13,2,0
14,4,0
15,4,1
16,1,0
17,2,1
18,9,0
19,9,0
20,7,1
21,10,0
22,5,0
23,19,0
24,17,2
25,13,2
26,14,0
27,19,0
28,21,6
29,23,1
30,27,0
31,27,2
32,26,0
33,28,0
34,37,4
35,50,4
36,55,4
37,73,3
38,75,4
39,75,8
40,80,6
41,97,8
42,124,9
43,181,11
44,200,15
45,255,6
46,257,22
47,371,22
48,424,28
49,605,27
50,759,23
51,851,31
52,1030,44
53,1299,58
54,1473,61
55,1838,86
56,2178,111
57,2511,129
58,3105,157
59,3788,198
60,4486,229
61,5442,272
62,6378,298
63,7760,413
64,9496,470
65,11288,576
66,13148,673
67,15640,813
68,18928,1027
69,22716,1235
70,26666,1383
71,32074,1718
72,38923,1950
73,46199,2421
74,51806,2772
75,51748,2961
76,44797,2757
77,33544,2385
78,22283,1828
79,13881,1323
80,7774,935
81,4170,582
82,2130,388
83,1056,225
84,507,130
85,226,79
86,110,42
