1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,2,0
10,4,0
11,3,0
12,9,0
13,12,0
14,21,0
15,19,0
16,19,1
17,15,1
18,29,3
19,34,0
20,36,3
21,51,2
22,60,5
23,82,4
24,96,5
25,106,4
26,136,4
27,150,5
28,193,15
29,245,8
30,282,16
31,332,10
32,420,15
33,543,20
34,598,25
35,767,36
36,870,52
37,1052,59
38,1224,49
39,1485,79
40,1810,102
41,2114,110
42,2659,130
43,2963,159
44,3621,204
45,4515,241
46,5381,256
47,6486,336
48,7723,382
49,9247,445
50,11221,556
51,13017,644
52,15669,772
53,18637,971
54,22221,1145
55,26732,1393
56,31495,1653
57,38018,2016
58,44897,2312
59,51682,2693
60,52481,2928
61,45504,2802
62,34492,2433
63,23685,1929
64,14457,1495
65,8345,958
66,4373,589
67,2280,363
68,1101,213
69,486,126
70,260,62
71,111,46
72,43,13
73,20,9
74,9,4
75,4,3
76,3,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
