1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,2,0
14,0,0
15,1,0
16,1,0
17,0,1
18,0,0
19,1,0
20,6,0
21,4,0
22,6,0
23,12,0
24,14,0
25,13,1
26,20,2
27,24,0
28,32,0
29,25,0
30,40,2
31,62,4
32,72,4
33,102,2
34,109,6
35,123,4
36,143,4
37,195,5
38,209,8
39,306,12
40,369,20
41,370,17
42,508,17
43,540,28
44,691,44
45,864,36
46,1031,57
47,1177,60
48,1391,69
49,1727,88
50,1990,104
51,2460,109
52,2856,132
53,3435,172
54,4153,223
55,4919,285
56,5866,285
57,6964,367
58,8272,420
59,9916,538
60,11982,577
61,14388,725
62,17471,845
63,21241,1008
64,24583,1206
65,29863,1511
66,36151,1781
67,43279,2124
68,51376,2602
69,55432,2886
70,52040,2949
71,42281,2709
72,30085,2181
73,19713,1682
74,11650,1194
75,6426,801
76,3384,510
77,1689,318
78,817,173
79,377,95
80,182,55
81,80,27
82,33,15
83,14,7
84,6,4
85,1,3
86,1,0
