1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,1
12,1,0
13,3,0
14,1,1
15,4,0
16,2,0
17,2,0
18,5,0
19,2,0
20,1,0
21,4,1
22,1,1
23,3,0
24,4,0
25,16,2
26,12,0
27,11,0
28,28,1
29,37,1
30,51,0
31,29,0
32,58,2
33,56,3
34,81,6
35,95,7
36,124,8
37,135,4
38,162,4
39,196,20
40,239,13
41,279,18
42,343,19
43,360,17
44,485,28
45,504,29
46,648,31
47,798,39
48,1006,50
49,1171,71
50,1445,57
51,1718,86
52,1951,102
53,2374,122
54,2833,128
55,3365,173
56,3972,222
57,4821,241
58,5713,266
59,7157,371
60,8318,459
61,9767,487
62,11648,610
63,13852,736
64,17044,874
65,20178,1078
66,23844,1179
67,28781,1498
68,34375,1795
69,41459,2110
70,48629,2592
71,53351,2918
72,50527,2888
73,41506,2685
74,30210,2189
75,20077,1723
76,11876,1212
77,6690,820
78,3515,522
79,1779,312
80,859,212
81,388,121
82,167,70
83,74,36
84,23,12
85,19,9
86,5,4
