1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,3,0
7,2,0
8,2,0
9,8,1
10,13,0
11,6,0
12,7,2
13,6,1
14,8,1
15,15,3
16,12,0
17,15,0
18,17,0
19,25,2
20,16,0
21,21,2
22,30,2
23,42,0
24,54,5
25,80,1
26,96,4
27,113,3
28,116,6
29,140,5
30,190,10
31,239,14
32,319,12
33,375,18
34,486,19
35,576,24
36,688,38
37,827,48
38,962,54
39,1219,46
40,1369,76
41,1653,76
42,2085,104
43,2308,141
44,2872,137
45,3432,193
46,4083,186
47,4693,261
48,5591,316
49,6895,347
50,8249,419
51,9914,503
52,11553,621
53,14234,729
54,16516,808
55,19986,1031
56,23894,1292
57,28491,1514
58,34028,1767
59,40681,2121
60,47769,2569
61,52080,2747
62,50031,2939
63,41594,2689
64,30032,2205
65,19677,1667
66,11612,1166
67,6584,815
68,3529,515
69,1700,303
70,871,187
71,362,99
72,185,52
73,83,42
74,32,16
75,8,7
76,8,4
77,1,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
