1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,0,0
9,2,1
10,6,0
11,11,1
12,9,0
13,11,0
14,8,0
15,16,0
16,23,0
17,15,1
18,11,2
19,16,2
20,33,0
21,28,3
22,23,0
23,39,4
24,33,1
25,42,4
26,49,2
27,70,5
28,68,8
29,77,10
30,94,6
31,90,10
32,90,3
33,133,7
34,167,8
35,216,8
36,222,13
37,313,17
38,359,18
39,466,27
40,556,25
41,719,29
42,801,41
43,1015,48
44,1224,56
45,1546,69
46,1831,82
47,2297,115
48,2692,120
49,3170,149
50,3955,179
51,4712,251
52,5511,282
53,6600,327
54,7957,416
55,9481,503
56,11236,644
57,13771,714
58,16500,825
59,19727,994
60,23604,1212
61,27664,1443
62,33572,1712
63,39414,2007
64,47028,2531
65,52776,2800
66,51230,3019
67,44151,2733
68,32524,2337
69,21713,1815
70,13119,1321
71,7568,883
72,3950,592
73,1936,312
74,931,229
75,468,126
76,205,74
77,101,43
78,35,21
79,20,13
80,9,7
81,4,2
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
