1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,1
12,1,0
13,1,1
14,1,0
15,0,0
16,2,0
17,2,0
18,6,0
19,7,1
20,5,0
21,7,0
22,4,0
23,3,0
24,12,2
25,7,0
26,11,1
27,13,2
28,23,0
29,28,1
30,36,2
31,47,0
32,83,2
33,84,4
34,109,7
35,138,2
36,168,11
37,207,8
38,269,5
39,319,16
40,380,22
41,476,26
42,564,23
43,690,31
44,859,39
45,1034,59
46,1248,55
47,1510,58
48,1723,84
49,2090,90
50,2587,127
51,2927,134
52,3623,167
53,4456,222
54,5189,253
55,5983,350
56,7442,391
57,8663,459
58,10237,537
59,12367,635
60,15115,753
61,17826,971
62,21437,1084
63,25724,1307
64,30704,1554
65,37231,1828
66,44416,2295
67,50963,2647
68,53512,2870
69,47909,2834
70,38213,2575
71,26400,2074
72,16509,1507
73,9628,1083
74,5366,667
75,2671,406
76,1347,275
77,579,135
78,322,81
79,130,55
80,60,31
81,21,19
82,7,4
83,2,1
84,1,3
85,0,1
86,0,2
