1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,15,0
9,14,0
10,15,1
11,23,0
12,18,0
13,20,0
14,25,2
15,51,1
16,54,1
17,50,2
18,63,2
19,63,4
20,91,4
21,110,4
22,143,9
23,165,9
24,199,17
25,226,15
26,263,16
27,336,17
28,410,22
29,498,21
30,495,28
31,695,42
32,758,33
33,898,54
34,1097,56
35,1321,70
36,1527,89
37,1704,91
38,2054,125
39,2545,137
40,2882,161
41,3511,186
42,4168,215
43,5241,291
44,6243,308
45,7452,384
46,8730,424
47,10686,548
48,12576,650
49,14996,769
50,17972,992
51,21292,1086
52,25733,1370
53,30884,1559
54,36828,1858
55,43900,2316
56,50470,2615
57,52939,2961
58,47837,2794
59,37563,2500
60,26493,2051
61,16632,1458
62,9602,1020
63,5328,670
64,2681,420
65,1303,278
66,657,149
67,280,90
68,153,43
69,49,21
70,29,14
71,12,5
72,2,4
73,0,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
