1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,5,0
11,6,0
12,13,0
13,21,0
14,18,0
15,19,0
16,27,1
17,28,2
18,14,2
19,22,1
20,30,3
21,59,1
22,66,2
23,99,1
24,105,1
25,141,2
26,136,7
27,188,10
28,200,10
29,242,17
30,308,20
31,434,17
32,504,17
33,612,23
34,678,24
35,895,42
36,981,53
37,1207,57
38,1411,79
39,1797,95
40,2104,117
41,2465,128
42,2865,139
43,3509,186
44,4224,248
45,4902,263
46,5870,275
47,7062,344
48,8463,419
49,9862,531
50,11888,649
51,14118,741
52,16864,909
53,20024,1033
54,23943,1289
55,28615,1475
56,34419,1780
57,41289,2141
58,48303,2538
59,52117,2797
60,49178,2807
61,40383,2702
62,28742,2239
63,18858,1551
64,10820,1160
65,6003,721
66,3211,491
67,1666,307
68,769,175
69,374,95
70,142,41
71,71,30
72,36,15
73,7,9
74,4,4
75,2,6
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
