1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,3,0
11,9,0
12,5,1
13,7,1
14,10,0
15,14,0
16,27,0
17,35,1
18,32,1
19,56,0
20,44,3
21,84,2
22,93,6
23,106,4
24,126,2
25,151,11
26,151,8
27,159,9
28,229,14
29,259,16
30,372,18
31,405,21
32,493,26
33,589,19
34,701,23
35,837,49
36,1046,61
37,1285,61
38,1617,72
39,1872,84
40,2238,121
41,2605,125
42,3049,164
43,3537,203
44,4389,214
45,5168,289
46,6155,337
47,7345,402
48,8808,449
49,10682,554
50,12748,699
51,15462,814
52,18254,870
53,22192,1097
54,26527,1339
55,31457,1568
56,38059,1913
57,45011,2218
58,51898,2681
59,54046,3051
60,47206,2861
61,36489,2522
62,25372,2010
63,15799,1466
64,8934,992
65,4968,671
66,2529,406
67,1264,247
68,537,138
69,271,78
70,107,37
71,49,19
72,23,5
73,10,6
74,1,4
75,3,5
76,0,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
