1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,6,0
12,8,0
13,2,0
14,3,1
15,8,1
16,2,0
17,16,0
18,12,0
19,20,0
20,28,1
21,21,0
22,26,0
23,24,1
24,31,1
25,34,0
26,38,6
27,41,4
28,48,3
29,46,6
30,45,3
31,77,6
32,87,4
33,117,4
34,112,4
35,176,9
36,204,12
37,275,8
38,245,16
39,281,10
40,362,17
41,433,23
42,533,21
43,609,40
44,732,40
45,775,40
46,966,59
47,1124,59
48,1341,76
49,1677,85
50,2027,108
51,2425,128
52,2789,126
53,3316,171
54,4157,238
55,4879,265
56,5896,300
57,6815,367
58,8385,432
59,10003,525
60,11910,632
61,14047,737
62,17012,913
63,20029,1058
64,23746,1232
65,28560,1549
66,34124,1812
67,40463,2150
68,47718,2543
69,51097,2794
70,48082,2811
71,38874,2513
72,28179,2266
73,18184,1550
74,10630,1157
75,5927,774
76,3140,490
77,1544,310
78,697,171
79,338,108
80,158,64
81,59,30
82,33,22
83,13,9
84,7,3
85,2,1
86,2,0
