1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,9,0
8,7,0
9,12,0
10,12,1
11,13,2
12,15,0
13,14,1
14,11,1
15,21,2
16,22,1
17,27,1
18,30,1
19,41,4
20,49,4
21,43,3
22,61,5
23,67,5
24,99,5
25,121,6
26,142,5
27,165,10
28,209,7
29,266,13
30,284,12
31,335,13
32,390,13
33,508,24
34,619,30
35,748,42
36,908,37
37,1156,49
38,1310,47
39,1523,74
40,1797,100
41,2160,102
42,2506,149
43,2976,184
44,3593,196
45,4278,240
46,5156,286
47,6170,340
48,7302,359
49,8777,522
50,10381,550
51,12528,650
52,15133,810
53,18249,910
54,21781,1093
55,25978,1322
56,31157,1674
57,37182,1897
58,44031,2349
59,50297,2614
60,51926,2941
61,45845,2805
62,35496,2454
63,24416,1966
64,15183,1417
65,8988,1008
66,4827,639
67,2398,395
68,1229,245
69,553,145
70,253,80
71,120,42
72,60,17
73,19,10
74,8,3
75,2,2
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
