1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,14,0
7,3,0
8,7,0
9,10,1
10,17,1
11,17,1
12,15,1
13,22,0
14,26,1
15,44,3
16,33,3
17,48,1
18,54,4
19,65,6
20,96,0
21,111,7
22,126,1
23,155,12
24,205,12
25,232,7
26,280,14
27,362,12
28,457,28
29,507,29
30,639,39
31,705,38
32,876,42
33,1024,51
34,1210,76
35,1525,102
36,1750,97
37,2154,108
38,2576,136
39,3086,179
40,3580,179
41,4351,216
42,4948,264
43,5961,317
44,7141,376
45,8550,439
46,10289,514
47,12512,672
48,14739,708
49,17520,939
50,21302,1078
51,25106,1285
52,30218,1602
53,35772,1875
54,42882,2199
55,49495,2636
56,52155,2830
57,47987,2854
58,38191,2581
59,26666,2081
60,16865,1530
61,10035,1045
62,5353,687
63,2892,465
64,1396,252
65,710,143
66,315,90
67,119,53
68,56,28
69,18,16
70,11,13
71,5,3
72,3,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
