1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,2,0
9,4,0
10,2,0
11,4,0
12,3,0
13,6,0
14,10,0
15,17,1
16,15,0
17,20,1
18,25,0
19,26,1
20,34,1
21,50,1
22,51,4
23,58,3
24,80,5
25,111,4
26,139,7
27,162,9
28,238,6
29,285,11
30,351,15
31,410,24
32,443,20
33,632,22
34,728,32
35,868,44
36,1032,44
37,1215,61
38,1457,79
39,1776,89
40,1971,90
41,2418,134
42,2989,160
43,3464,176
44,4237,219
45,4991,245
46,6022,326
47,7171,407
48,8585,450
49,10366,538
50,12452,622
51,14446,783
52,17468,951
53,20889,1108
54,25106,1270
55,29743,1600
56,35712,1818
57,42667,2242
58,49458,2645
59,52496,2777
60,48359,2906
61,38184,2506
62,27057,2088
63,17214,1621
64,10084,1053
65,5466,649
66,2836,461
67,1470,258
68,686,156
69,330,94
70,130,57
71,63,21
72,29,14
73,13,9
74,6,3
75,3,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
