1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,0,0
15,8,0
16,15,0
17,17,1
18,24,0
19,29,0
20,39,0
21,38,0
22,46,2
23,50,2
24,45,1
25,52,6
26,48,4
27,62,7
28,83,2
29,110,9
30,126,6
31,124,13
32,145,9
33,179,18
34,197,14
35,258,14
36,291,15
37,331,13
38,398,22
39,495,27
40,599,32
41,701,34
42,812,48
43,948,51
44,1161,81
45,1280,76
46,1662,87
47,1863,91
48,2341,124
49,2884,150
50,3366,188
51,3993,221
52,4762,252
53,5756,270
54,7084,390
55,8515,440
56,10276,496
57,12346,616
58,14554,754
59,17625,885
60,20865,1070
61,25308,1265
62,29819,1563
63,35717,1798
64,42953,2205
65,49917,2647
66,53208,2909
67,49342,2914
68,40345,2585
69,28397,2132
70,18291,1616
71,10806,1157
72,5936,746
73,3061,478
74,1526,307
75,716,174
76,349,89
77,143,70
78,79,39
79,39,10
80,12,7
81,5,3
82,0,4
83,2,1
84,1,0
85,0,0
86,0,0
