1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,11,0
7,5,0
8,9,0
9,8,1
10,3,1
11,9,0
12,9,1
13,15,0
14,25,2
15,26,4
16,42,0
17,56,3
18,76,5
19,100,4
20,98,3
21,135,3
22,174,4
23,201,12
24,225,10
25,284,10
26,275,23
27,346,17
28,450,22
29,511,32
30,612,28
31,724,35
32,843,41
33,944,53
34,1127,60
35,1365,76
36,1582,84
37,1931,92
38,2290,120
39,2673,145
40,3323,180
41,3980,201
42,4526,230
43,5623,272
44,6804,379
45,7933,426
46,9335,515
47,11270,597
48,13695,695
49,15975,825
50,19444,1000
51,23418,1201
52,27622,1457
53,32763,1707
54,39602,2032
55,46753,2480
56,51904,2735
57,49955,2840
58,41840,2612
59,30712,2264
60,20222,1829
61,12263,1265
62,6804,842
63,3748,573
64,1881,289
65,863,180
66,407,98
67,192,58
68,81,44
69,24,11
70,15,7
71,4,10
72,4,1
73,3,2
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
