1,1,0
2,0,0
3,2,0
4,12,0
5,14,0
6,16,0
7,15,0
8,25,0
9,47,1
10,49,1
11,57,3
12,81,4
13,85,3
14,90,3
15,117,6
16,133,9
17,177,7
18,189,7
19,265,13
20,291,14
21,365,25
22,415,16
23,549,32
24,651,36
25,774,38
26,928,47
27,1170,47
28,1533,70
29,1815,77
30,2162,104
31,2588,112
32,3159,166
33,3747,189
34,4416,253
35,5302,280
36,6090,319
37,7449,364
38,8861,479
39,10513,511
40,12862,692
41,15311,828
42,18297,890
43,22193,1147
44,26352,1319
45,31777,1629
46,37846,1927
47,45073,2383
48,51698,2729
49,53168,2981
50,47344,2873
51,36032,2452
52,24819,1968
53,15581,1499
54,9035,982
55,4895,649
56,2557,403
57,1263,226
58,558,137
59,246,82
60,126,50
61,55,20
62,26,13
63,11,5
64,4,1
65,5,3
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
