1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,2,0
8,4,0
9,12,0
10,15,0
11,21,0
12,25,1
13,30,0
14,43,0
15,44,1
16,50,0
17,49,2
18,63,2
19,80,2
20,102,4
21,118,4
22,150,3
23,186,7
24,223,16
25,299,12
26,370,8
27,383,16
28,525,24
29,627,34
30,791,31
31,892,49
32,1107,61
33,1324,59
34,1581,83
35,1886,108
36,2220,103
37,2684,116
38,3280,186
39,3805,219
40,4624,222
41,5544,297
42,6528,363
43,7712,421
44,9480,489
45,11208,582
46,13160,736
47,16059,832
48,18911,1005
49,22986,1208
50,27457,1378
51,32763,1672
52,38958,2026
53,45937,2370
54,52043,2794
55,51057,2854
56,43330,2745
57,32350,2284
58,21529,1777
59,13109,1291
60,7338,901
61,3920,563
62,1988,303
63,981,210
64,434,119
65,210,77
66,110,31
67,44,16
68,20,5
69,6,5
70,1,2
71,0,5
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
