1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,5,0
7,17,1
8,25,0
9,43,0
10,46,0
11,54,2
12,75,1
13,90,5
14,88,4
15,104,5
16,124,7
17,140,8
18,207,8
19,249,20
20,290,23
21,327,21
22,422,27
23,503,27
24,573,28
25,682,34
26,886,43
27,1022,47
28,1073,48
29,1320,73
30,1646,94
31,1984,109
32,2280,122
33,2628,146
34,3222,182
35,4039,183
36,4711,231
37,5702,295
38,6777,329
39,8272,427
40,9940,479
41,11604,565
42,13995,718
43,16705,867
44,19783,1048
45,24242,1186
46,29329,1526
47,35003,1788
48,42099,2089
49,49224,2480
50,53813,2840
51,51653,3021
52,42506,2774
53,30526,2193
54,20042,1679
55,11838,1228
56,6760,805
57,3495,514
58,1710,320
59,855,196
60,376,113
61,173,60
62,84,33
63,41,24
64,11,10
65,1,4
66,1,1
67,0,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
