1,1,0
2,0,0
3,1,0
4,11,0
5,20,0
6,20,0
7,23,0
8,24,0
9,26,1
10,30,1
11,43,3
12,53,7
13,65,4
14,62,2
15,58,6
16,71,6
17,104,5
18,106,7
19,144,9
20,200,14
21,219,11
22,311,17
23,341,10
24,411,22
25,509,18
26,560,17
27,680,32
28,802,37
29,971,55
30,1189,73
31,1509,75
32,1750,86
33,2091,76
34,2784,139
35,3126,148
36,3791,181
37,4455,229
38,5239,260
39,6202,314
40,7504,375
41,9043,479
42,10749,535
43,12706,679
44,15294,761
45,18401,987
46,21779,1152
47,26280,1339
48,31235,1605
49,36794,1915
50,44083,2351
51,50294,2675
52,51688,2844
53,46069,2827
54,35665,2425
55,24051,1997
56,15417,1451
57,8818,961
58,4770,626
59,2411,438
60,1197,264
61,561,142
62,285,88
63,117,33
64,49,15
65,21,9
66,16,9
67,4,6
68,2,3
69,0,1
70,0,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
