1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,4,0
12,1,0
13,4,0
14,7,0
15,8,1
16,18,0
17,14,1
18,20,1
19,23,2
20,29,0
21,40,3
22,45,0
23,76,3
24,62,1
25,59,1
26,70,10
27,70,15
28,76,6
29,119,8
30,172,9
31,201,11
32,238,15
33,261,12
34,353,12
35,417,16
36,487,27
37,592,25
38,709,40
39,932,41
40,1005,55
41,1118,62
42,1349,67
43,1804,92
44,2115,109
45,2530,122
46,3193,139
47,3823,199
48,4548,220
49,5489,256
50,6568,342
51,7609,422
52,9117,505
53,10958,571
54,13171,675
55,15766,809
56,19219,1017
57,22676,1157
58,27198,1351
59,32853,1627
60,38597,2029
61,45882,2458
62,51763,2763
63,51169,2897
64,44469,2748
65,33707,2423
66,22806,1820
67,13942,1361
68,7948,942
69,4271,597
70,2118,400
71,1070,231
72,467,122
73,217,83
74,99,50
75,38,27
76,13,11
77,9,11
78,3,2
79,2,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
