1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,5,0
11,1,0
12,3,0
13,3,1
14,3,0
15,10,0
16,6,0
17,6,0
18,17,1
19,12,0
20,19,0
21,22,2
22,14,2
23,17,2
24,21,2
25,25,3
26,35,3
27,32,5
28,57,2
29,50,6
30,67,8
31,60,5
32,71,4
33,95,4
34,104,5
35,136,8
36,160,7
37,196,9
38,205,17
39,333,14
40,415,10
41,534,24
42,610,18
43,686,41
44,950,43
45,1155,43
46,1318,78
47,1562,80
48,1969,93
49,2334,113
50,2964,155
51,3492,162
52,3987,187
53,4799,211
54,5748,276
55,6988,337
56,8271,385
57,9908,502
58,11849,602
59,14203,727
60,16863,877
61,19915,951
62,23990,1180
63,28899,1460
64,34437,1811
65,41590,2099
66,48470,2582
67,53465,2850
68,50437,2918
69,41250,2661
70,30425,2235
71,19670,1677
72,11793,1270
73,6735,777
74,3513,521
75,1744,325
76,884,185
77,381,126
78,157,57
79,70,34
80,27,13
81,12,8
82,6,3
83,0,1
84,1,1
85,0,0
86,0,0
