1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,0,0
10,2,0
11,1,2
12,2,0
13,2,0
14,0,0
15,1,1
16,1,0
17,3,0
18,1,0
19,2,0
20,0,0
21,0,0
22,0,0
23,8,0
24,6,0
25,2,1
26,7,1
27,14,0
28,14,0
29,17,0
30,18,1
31,30,1
32,24,0
33,32,3
34,30,2
35,44,1
36,63,6
37,67,4
38,86,7
39,96,4
40,117,5
41,163,9
42,189,11
43,263,10
44,293,9
45,319,17
46,384,21
47,487,23
48,517,27
49,721,27
50,845,44
51,1003,50
52,1253,62
53,1505,62
54,1855,83
55,2104,100
56,2555,135
57,2949,153
58,3682,175
59,4447,254
60,5219,276
61,6322,318
62,7425,376
63,8745,452
64,10639,532
65,12718,630
66,15391,754
67,18411,940
68,22215,1147
69,26425,1337
70,31337,1559
71,37520,1901
72,44724,2326
73,51237,2711
74,52637,2911
75,47741,2762
76,36372,2546
77,25062,1983
78,15822,1520
79,8979,1039
80,4889,673
81,2562,406
82,1227,244
83,608,145
84,296,84
85,108,55
86,56,24
