1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,2,0
8,1,0
9,0,1
10,5,1
11,7,0
12,3,0
13,8,0
14,10,0
15,16,1
16,17,0
17,32,0
18,22,0
19,26,1
20,30,3
21,42,1
22,28,2
23,37,4
24,53,3
25,40,3
26,65,3
27,73,3
28,86,6
29,104,8
30,113,11
31,151,6
32,178,7
33,220,14
34,255,15
35,330,9
36,402,16
37,509,21
38,578,35
39,616,25
40,879,48
41,959,52
42,1121,58
43,1352,88
44,1555,83
45,1845,103
46,2315,109
47,2679,145
48,3255,160
49,3853,176
50,4780,250
51,5670,304
52,6756,334
53,8069,468
54,9568,452
55,11739,578
56,13753,695
57,16416,853
58,19795,982
59,23796,1213
60,28354,1426
61,33583,1744
62,40257,2009
63,47977,2535
64,53046,2857
65,50634,2872
66,42509,2787
67,31458,2317
68,20640,1758
69,12365,1300
70,7011,852
71,3714,543
72,1862,322
73,888,194
74,402,92
75,188,55
76,91,21
77,32,19
78,13,10
79,13,5
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
