1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,1,0
10,2,2
11,6,0
12,3,0
13,5,2
14,0,0
15,4,0
16,6,0
17,3,0
18,3,0
19,8,1
20,6,1
21,15,0
22,17,2
23,23,0
24,19,0
25,15,0
26,19,0
27,16,0
28,31,2
29,20,2
30,27,3
31,28,1
32,50,2
33,56,1
34,73,3
35,69,6
36,95,7
37,104,7
38,130,6
39,152,7
40,185,13
41,214,10
42,294,10
43,273,19
44,296,17
45,426,18
46,587,22
47,647,29
48,776,56
49,1003,49
50,1169,46
51,1371,58
52,1590,76
53,1868,80
54,2246,132
55,2811,144
56,3255,188
57,3853,211
58,4567,243
59,5468,284
60,6597,361
61,7954,417
62,9534,510
63,11389,617
64,13984,703
65,16679,800
66,19878,964
67,23543,1185
68,28557,1436
69,34148,1764
70,40151,2120
71,48083,2470
72,52645,2870
73,50496,2895
74,41805,2663
75,30348,2271
76,19798,1703
77,11661,1178
78,6569,854
79,3509,514
80,1720,306
81,799,191
82,398,90
83,185,59
84,81,32
85,27,15
86,11,15
