1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,5,0
7,4,0
8,7,0
9,14,0
10,12,0
11,31,0
12,24,0
13,47,0
14,34,0
15,28,1
16,31,3
17,38,1
18,48,4
19,52,7
20,52,3
21,93,4
22,122,4
23,139,8
24,186,4
25,226,8
26,289,9
27,341,20
28,421,14
29,536,24
30,630,16
31,758,32
32,935,47
33,1137,53
34,1321,63
35,1766,78
36,1954,104
37,2444,109
38,2907,132
39,3531,190
40,4002,212
41,4784,249
42,5703,274
43,6984,367
44,8284,413
45,9979,478
46,11735,612
47,14344,758
48,17000,910
49,20357,1092
50,24645,1291
51,29597,1544
52,34865,1874
53,41452,2095
54,48926,2543
55,52792,2848
56,50370,2895
57,40615,2720
58,29067,2185
59,18692,1702
60,11286,1191
61,6240,789
62,3279,489
63,1656,311
64,802,169
65,375,105
66,165,55
67,63,30
68,28,13
69,13,6
70,5,3
71,0,2
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
